time,conversion
3.576732546825939,8.75912408759124
3.5787821802653292,8.75912408759124
3.580367254968347,8.75912408759124
3.5803799914753314,8.75912408759124
3.5810787404355215,8.75912408759124
3.581286644369296,8.75912408759124
3.5830509243463116,8.75912408759124
3.5837272639337074,8.75912408759124
3.587250357928365,8.800729594163247
3.589676805125079,8.800729594163247
3.5903967023820935,8.800729594163247
3.5907040680639946,8.842297174111211
3.5952830866098973,8.88382687927107
3.5966006636825925,8.88382687927107
3.600723472196242,8.925318761384334
3.602163534756714,8.966772872098316
3.603573218701422,9.008189262966333
3.6043771985104573,9.008189262966333
3.6067128372141015,9.008189262966333
3.6067611064824683,9.008189262966333
3.608315205012566,9.049567985447931
3.613686736790556,9.049567985447931
3.620154271613848,9.049567985447931
3.6256311706009523,9.090909090909092
3.6267377284500206,9.090909090909092
3.6270882448697144,9.132212630622444
3.628288908515529,9.132212630622444
3.638391808626724,9.132212630622444
3.6384870876614053,9.132212630622444
3.645343579652149,9.173478655767484
3.6462261133939426,9.214707217430776
3.6547086593399754,9.214707217430776
3.6567610652101363,9.25589836660617
3.6604030180342426,9.25589836660617
3.661487866864119,9.297052154195011
3.662766833012358,9.297052154195011
3.662810410870093,9.297052154195011
3.6628390132150455,9.297052154195011
3.6638655374953384,9.338168631006347
3.6645217058244195,9.338168631006347
3.6654154322902497,9.379247847757137
3.669249914052156,9.420289855072465
3.6761694227935338,9.420289855072465
3.6789210972897317,9.420289855072465
3.682940722932414,9.46129470348574
3.683564724464501,9.46129470348574
3.693535231029306,9.46129470348574
3.694619553518009,9.46129470348574
3.695840823610048,9.46129470348574
3.697180690640533,9.502262443438914
3.6981575627118897,9.543193125282677
3.6993359497065645,9.584086799276673
3.7012420068910474,9.584086799276673
3.701631716311794,9.584086799276673
3.702131218107892,9.584086799276673
3.7054357912720555,9.584086799276673
3.707564945070825,9.584086799276673
3.7094376862919876,9.624943515589697
3.709606153366174,9.624943515589697
3.7115419713471973,9.624943515589697
3.712201499037375,9.66576332429991
3.7152159698962057,9.66576332429991
3.7154517771939424,9.706546275395034
3.7162841356694085,9.747292418772563
3.719851233668755,9.747292418772563
3.7217376275830927,9.788001804239963
3.7218641331640394,9.828674481514877
3.7237423073387035,9.828674481514877
3.7238157837412547,9.828674481514877
3.7256392710387503,9.828674481514877
3.7262350374291913,9.828674481514877
3.726541533882093,9.869310500225327
3.727364267600503,9.869310500225327
3.728363204176088,9.869310500225327
3.7298769305891755,9.90990990990991
3.7299872636737756,9.95047276001801
3.73032834814925,9.99099909990999
3.730395986851091,9.99099909990999
3.7353113378418468,9.99099909990999
3.7450730572446687,9.99099909990999
3.7480705339684253,10.0314889788574
3.751140039368504,10.071942446043165
3.7546828360156805,10.071942446043165
3.7563664898781366,10.071942446043165
3.756928980976772,10.071942446043165
3.7572396330991102,10.071942446043165
3.757425959595057,10.071942446043165
3.759764788653409,10.071942446043165
3.7646241393774047,10.071942446043165
3.768031719292289,10.112359550561797
3.7694280827898137,10.112359550561797
3.7714294098912093,10.152740341419586
3.7757990075106966,10.152740341419586
3.778875260752959,10.1930848675348
3.7788907362433615,10.1930848675348
3.780233711772957,10.1930848675348
3.7817607861051523,10.23339317773788
3.7827676634490293,10.273665320771647
3.7872420733207917,10.273665320771647
3.7881920016185426,10.273665320771647
3.7955744206856763,10.273665320771647
3.7958918843881033,10.31390134529148
3.796829239742414,10.31390134529148
3.801519081878706,10.31390134529148
3.802327449846243,10.354101299865532
3.804608098989719,10.39426523297491
3.808475913289926,10.39426523297491
3.809734972636684,10.39426523297491
3.8101575334250373,10.39426523297491
3.8115530816945618,10.39426523297491
3.81727525221045,10.39426523297491
3.8213618046231295,10.434393193013882
3.8214480236288537,10.434393193013882
3.8254116139022742,10.474485228290064
3.8257345847704025,10.474485228290064
3.828908270499206,10.474485228290064
3.829586805064259,10.51454138702461
3.831158521864124,10.554561717352415
3.8343044413730385,10.594546267322306
3.836034726364369,10.63449508489723
3.8366513589176487,10.63449508489723
3.8368696679421457,10.674408217954444
3.8371073722519524,10.674408217954444
3.837309173066963,10.674408217954444
3.8383506233139877,10.674408217954444
3.839659727772867,10.714285714285714
3.8469461064824735,10.754127621597501
3.8486646823095385,10.754127621597501
3.8503315655878696,10.793933987511151
3.850417521261029,10.793933987511151
3.8513138920487777,10.833704859563085
3.8526891132897885,10.833704859563085
3.8536919308969573,10.87344028520499
3.853852142487579,10.87344028520499
3.8597519715471673,10.913140311804009
3.8614287962545855,10.95280498664292
3.863391204527743,10.95280498664292
3.8661257668350713,10.95280498664292
3.872467494366697,10.992434356920338
3.8731398613217483,11.032028469750891
3.875390754643075,11.032028469750891
3.8774308010559144,11.032028469750891
3.8786489061545244,11.032028469750891
3.880076164920469,11.071587372165407
3.880429496997764,11.071587372165407
3.8835028046148823,11.071587372165407
3.8838340978990686,11.071587372165407
3.8868560718106338,11.071587372165407
3.886973142059806,11.11111111111111
3.8883173923011842,11.11111111111111
3.889083797367101,11.150599733451799
3.892480045482144,11.150599733451799
3.8936550454843757,11.150599733451799
3.895956211002152,11.150599733451799
3.8962118061536146,11.190053285968029
3.896889588681003,11.229471815357302
3.8995011937108415,11.229471815357302
3.89981781964598,11.26885536823425
3.9054646483458697,11.26885536823425
3.9084495380653306,11.30820399113082
3.9093536762170835,11.30820399113082
3.911052236527516,11.30820399113082
3.9125308308024223,11.30820399113082
3.9127632391765914,11.347517730496454
3.9139118195830895,11.347517730496454
3.9139339851337334,11.347517730496454
3.9139560466077703,11.347517730496454
3.9159005085107674,11.347517730496454
3.9171426912191527,11.347517730496454
3.918703293033709,11.347517730496454
3.9187522917460695,11.386796632698273
3.9208214288175696,11.386796632698273
3.9214223332710527,11.386796632698273
3.9217475173601595,11.426040744021257
3.9241683727319203,11.426040744021257
3.9243172034610665,11.426040744021257
3.924535260852674,11.426040744021257
3.9348135181792014,11.465250110668437
3.935344772228906,11.465250110668437
3.9357757154276567,11.465250110668437
3.9360799132453774,11.504424778761061
3.93661525867635,11.504424778761061
3.9373605395013462,11.504424778761061
3.937499261779799,11.504424778761061
3.9375154742168514,11.504424778761061
3.9439103027296993,11.504424778761061
3.943980322116616,11.543564794338788
3.944562577673558,11.543564794338788
3.948165990278194,11.543564794338788
3.949066286808248,11.543564794338788
3.9491366821880822,11.543564794338788
3.950975962573271,11.582670203359859
3.951199990028604,11.582670203359859
3.953726117789868,11.621741051701282
3.957960525997678,11.66077738515901
3.95905953163649,11.66077738515901
3.9616162634712406,11.66077738515901
3.9632136906365982,11.66077738515901
3.9653103966490497,11.699779249448124
3.9661481402721854,11.738746690203
3.9669521451298673,11.777679752977503
3.96728640758565,11.777679752977503
3.9697145678671184,11.816578483245149
3.9704178751803383,11.816578483245149
3.9723550975931055,11.816578483245149
3.9734972334128624,11.855442926399295
3.9735375150809755,11.894273127753303
3.9763725617732493,11.894273127753303
3.977010529529573,11.894273127753303
3.9773468749364866,11.894273127753303
3.9775600394300126,11.933069132540732
3.9794488378980044,11.933069132540732
3.979705688266444,11.933069132540732
3.980913085382607,11.971830985915492
3.9818249506147807,11.971830985915492
3.982594945582191,12.010558732952045
3.9834067513816875,12.049252418645558
3.9838343023196487,12.049252418645558
3.985467560602796,12.049252418645558
3.986671770110329,12.049252418645558
3.9869934781519345,12.049252418645558
3.9903444593827966,12.087912087912088
3.9938506467918895,12.087912087912088
3.9952753163226817,12.087912087912088
3.9972458722208173,12.087912087912088
4.002356169923572,12.087912087912088
4.00292218300134,12.126537785588752
4.006287886631834,12.126537785588752
4.012262612690417,12.126537785588752
4.013887976042583,12.165129556433904
4.015191697209173,12.203687445127304
4.018731062713919,12.242211496270293
4.020997774913267,12.242211496270293
4.02245720503285,12.280701754385964
4.022644263758165,12.280701754385964
4.022696463451461,12.319158263919332
4.029402590808027,12.357581069237511
4.029672949029029,12.395970214629873
4.03464839577549,12.395970214629873
4.038416070557376,12.43432574430823
4.038561296062756,12.43432574430823
4.042345652377447,12.43432574430823
4.042491622210238,12.43432574430823
4.04657322787155,12.43432574430823
4.047237216899009,12.43432574430823
4.0474679615765,12.43432574430823
4.050984707163186,12.43432574430823
4.052586954848723,12.472647702407002
4.053127920909596,12.510936132983378
4.05419632551015,12.510936132983378
4.057730600971054,12.510936132983378
4.058434647602272,12.510936132983378
4.061196234771774,12.549191080017492
4.064397587213969,12.549191080017492
4.065291886925514,12.549191080017492
4.066458413775626,12.549191080017492
4.067711591453743,12.549191080017492
4.069024325315238,12.587412587412588
4.070131713202954,12.587412587412588
4.07128383375006,12.587412587412588
4.07163884147473,12.587412587412588
4.072459219192248,12.587412587412588
4.073225869026358,12.587412587412588
4.073828917791489,12.625600698995196
4.081604814966269,12.663755458515283
4.082632454191954,12.701876909646442
4.08272859316383,12.739965095986038
4.083258184565353,12.778020061055386
4.084526848391515,12.778020061055386
4.0858890212631875,12.816041848299914
4.086570163592878,12.854030501089325
4.086712060112415,12.89198606271777
4.0879625690031025,12.929908576404006
4.0896675585521685,12.929908576404006
4.092704996360497,12.929908576404006
4.097618020079018,12.967798085291557
4.098383161108711,13.00565463244889
4.0985789975907725,13.00565463244889
4.100639631890399,13.00565463244889
4.100680679918394,13.043478260869565
4.104729820846576,13.081269013472404
4.105515378532564,13.119026933101651
4.108993344444699,13.156752062527138
4.10955229133283,13.194444444444445
4.109974487558932,13.232104121475055
4.111919007951386,13.232104121475055
4.113297209347434,13.232104121475055
4.113577996030688,13.232104121475055
4.114529455943754,13.269731136166522
4.1169665687256405,13.307325530992632
4.117172152474318,13.307325530992632
4.117615406398373,13.307325530992632
4.11960839161576,13.344887348353554
4.121590550862425,13.382416630576008
4.121894895861894,13.41991341991342
4.125397946710634,13.457377758546086
4.1258367642516465,13.494809688581316
4.125984702539469,13.494809688581316
4.128171354772994,13.53220925205361
4.131914548367396,13.569576490924806
4.133290105555326,13.606911447084233
4.134961003053042,13.606911447084233
4.135253358823569,13.644214162348877
4.136755270245635,13.644214162348877
4.137147324630806,13.68148467846353
4.137652985279406,13.718723037100949
4.137873728960804,13.718723037100949
4.141544578500622,13.718723037100949
4.141711792362423,13.718723037100949
4.14188051839154,13.75592927986201
4.146904168642357,13.75592927986201
4.148458989197935,13.75592927986201
4.149167093166376,13.793103448275861
4.149969622266303,13.793103448275861
4.150374741424846,13.793103448275861
4.151105773776877,13.830245583800085
4.151519520891063,13.830245583800085
4.1515538420967495,13.867355727820843
4.153454605741145,13.867355727820843
4.153696426440349,13.867355727820843
4.155376218284335,13.904433921653034
4.156946248410099,13.904433921653034
4.157432651895866,13.904433921653034
4.159173202437308,13.941480206540447
4.15939706661892,13.941480206540447
4.159974246229208,13.978494623655912
4.1608063119317125,14.015477214101463
4.161222676079561,14.015477214101463
4.164983979870737,14.015477214101463
4.165458303932258,14.052428018908467
4.16759414453828,14.0893470790378
4.1761741565316735,14.126234435379992
4.176904600685229,14.163090128755366
4.177298257089698,14.163090128755366
4.1778492963698675,14.163090128755366
4.178200189318976,14.199914199914199
4.179525847555695,14.236706689536879
4.180414342571749,14.236706689536879
4.182801653480534,14.273467638234033
4.183423896555443,14.3101970865467
4.188798073224229,14.3101970865467
4.189501562389074,14.3101970865467
4.1900580986705105,14.3101970865467
4.191108604504723,14.346895074946467
4.192939917820047,14.383561643835616
4.193101779874656,14.383561643835616
4.201758565336749,14.420196833547283
4.202584118955412,14.420196833547283
4.202709877893934,14.420196833547283
4.203502383978039,14.456800684345595
4.208601300766147,14.493373236425821
4.209073037909181,14.493373236425821
4.210331089605739,14.529914529914532
4.2106662841617615,14.566424604869713
4.211068468308629,14.602903501280956
4.211964978675881,14.602903501280956
4.215099704013015,14.639351259069569
4.216496115613799,14.639351259069569
4.216633650234908,14.675767918088736
4.220847197649183,14.675767918088736
4.222259630601061,14.675767918088736
4.222315558500315,14.712153518123666
4.231273284356291,14.74850809889173
4.23302947412974,14.784831700042607
4.237919500910936,14.784831700042607
4.2399001248960175,14.821124361158432
4.2408463404840075,14.857386121753938
4.2411444367428786,14.893617021276595
4.245381692631907,14.929817099106762
4.245704637919538,14.929817099106762
4.246212556837332,14.965986394557824
4.248484144692926,14.965986394557824
4.2491400534376,15.002124946876327
4.249247462045095,15.03823279524214
4.249287059099763,15.074309978768577
4.253159262081797,15.074309978768577
4.255112823409508,15.074309978768577
4.256382395133986,15.110356536502549
4.2573251367288085,15.110356536502549
4.261003243055162,15.110356536502549
4.261911200344014,15.110356536502549
4.270183833290607,15.110356536502549
4.271865430947938,15.110356536502549
4.272487477186339,15.146372507424694
4.277860404362613,15.146372507424694
4.278512564906843,15.146372507424694
4.279013710098195,15.182357930449534
4.279948370852624,15.218312844425604
4.280587574414709,15.218312844425604
4.28310718534253,15.218312844425604
4.285871444226045,15.254237288135593
4.286609354218219,15.290131300296483
4.287957906225639,15.290131300296483
4.288747599726095,15.290131300296483
4.288883568477481,15.325994919559696
4.289972842631397,15.361828184511214
4.29075678847222,15.361828184511214
4.292210689550357,15.397631133671744
4.292595268701712,15.397631133671744
4.294221711055692,15.397631133671744
4.295762383614271,15.397631133671744
4.29833520030773,15.433403805496829
4.2985198497433,15.433403805496829
4.299232647444955,15.469146238377007
4.300500939965792,15.504858470637938
4.301360531990487,15.54054054054054
4.30143086368005,15.576192486281132
4.302618685481831,15.576192486281132
4.303795939061774,15.576192486281132
4.30415635720302,15.576192486281132
4.308202148937974,15.576192486281132
4.308881233025094,15.611814345991561
4.312754247181307,15.611814345991561
4.313963943302553,15.611814345991561
4.315710626814192,15.611814345991561
4.316745266350763,15.647406157739349
4.3171315645858535,15.682967959527824
4.318283334641395,15.718499789296251
4.320930499506716,15.718499789296251
4.32148043848443,15.754001684919967
4.321577917508902,15.789473684210526
4.322241900410132,15.789473684210526
4.32259031740847,15.824915824915825
4.324610275088741,15.824915824915825
4.326351529223674,15.824915824915825
4.3284291545993705,15.824915824915825
4.33074459018686,15.824915824915825
4.331632289975371,15.860328144720235
4.332223224900036,15.860328144720235
4.333268269771845,15.860328144720235
4.333915021208109,15.860328144720235
4.335561305828474,15.895710681244744
4.33810184918618,15.931063472047077
4.33826866069638,15.931063472047077
4.33897758087203,15.931063472047077
4.339731898339472,15.966386554621847
4.339762212628675,16.001679966400673
4.34083219274914,16.001679966400673
4.343383131448826,16.001679966400673
4.344139967160853,16.001679966400673
4.344246150180892,16.001679966400673
4.344506804586139,16.001679966400673
4.345985234327282,16.001679966400673
4.348915731044407,16.001679966400673
4.349559847745941,16.001679966400673
4.351355452812599,16.036943744752307
4.3521873015780415,16.036943744752307
4.353415412160406,16.036943744752307
4.356907058390406,16.072177926982796
4.357174195405549,16.072177926982796
4.358147154800093,16.072177926982796
4.35974294912328,16.072177926982796
4.360202133729469,16.072177926982796
4.360904567463939,16.072177926982796
4.3626643652585715,16.10738255033557
4.363909217944704,16.10738255033557
4.3657539154882805,16.142557651991616
4.372697715137712,16.142557651991616
4.373746439815592,16.142557651991616
4.374210009020897,16.142557651991616
4.374793414605878,16.142557651991616
4.37522848367582,16.142557651991616
4.37550976101936,16.177703269069575
4.376242130521647,16.21281943862589
4.3778953963046074,16.21281943862589
4.382481920833267,16.21281943862589
4.382713875290374,16.24790619765494
4.384333549746975,16.282963583089156
4.384352715076005,16.282963583089156
4.3870148419049,16.317991631799163
4.388977231943827,16.317991631799163
4.3919969090705395,16.352990380593894
4.392732335789338,16.352990380593894
4.392934698779676,16.387959866220736
4.3957785927516815,16.387959866220736
4.397833812064319,16.387959866220736
4.399727782999739,16.387959866220736
4.401514899670361,16.387959866220736
4.401579462281056,16.387959866220736
4.401913129346359,16.387959866220736
4.40352794892822,16.42290012536565
4.403725470318272,16.42290012536565
4.408379127384134,16.4578111946533
4.409216335176658,16.49269311064718
4.409810346682729,16.52754590984975
4.410411217506957,16.52754590984975
4.417580120467865,16.562369628702545
4.418993783901371,16.59716430358632
4.42031864048671,16.631929970821176
4.422606107797851,16.631929970821176
4.423925268756497,16.631929970821176
4.425062678317401,16.631929970821176
4.4263458711633135,16.631929970821176
4.426559410334031,16.666666666666664
4.428597743589519,16.666666666666664
4.430354042470415,16.701374427321948
4.433373859209324,16.736053288925895
4.433930090950114,16.77070328755722
4.4366944796858645,16.77070328755722
4.4371942558423445,16.80532445923461
4.438194722060652,16.839916839916842
4.440245498812214,16.839916839916842
4.441505945394618,16.87448046550291
4.443919253519695,16.909015371832155
4.443943565931936,16.943521594684384
4.443961595129615,16.943521594684384
4.444138446989376,16.943521594684384
4.444303985659513,16.943521594684384
4.4456858404406585,16.943521594684384
4.448167688865824,16.97799916977999
4.448779288393536,17.012448132780083
4.449166398880432,17.046868519286605
4.449721858546362,17.046868519286605
4.44983344289073,17.046868519286605
4.458123594931439,17.081260364842453
4.459044117012394,17.081260364842453
4.460231683274257,17.081260364842453
4.4616037791494625,17.081260364842453
4.465559046602776,17.11562370493162
4.4661295558072585,17.149958574979287
4.466615902200648,17.184265010351968
4.467580781863065,17.184265010351968
4.468225784767307,17.218543046357617
4.468605350773143,17.218543046357617
4.4706781806532545,17.25279271824576
4.470801952584568,17.28701406120761
4.472986998258604,17.28701406120761
4.475627043066701,17.28701406120761
4.478890315001497,17.32120711037619
4.47911919800058,17.355371900826448
4.4791708274771205,17.389508467575382
4.48342255975533,17.389508467575382
4.483601557935066,17.389508467575382
4.485671075614161,17.423616845582163
4.486422902598154,17.423616845582163
4.48682411752103,17.457697069748246
4.487031280334685,17.491749174917494
4.488333416371315,17.525773195876287
4.490937309887446,17.525773195876287
4.492346868134217,17.55976916735367
4.492686530696182,17.593737124021423
4.493007104945674,17.627677100494235
4.494413468436239,17.661589131329766
4.494829410916609,17.695473251028808
4.5012015026872705,17.729329494035376
4.50201998926077,17.763157894736842
4.506601128590718,17.79695848746404
4.506978868598849,17.830731306491373
4.5086763878709935,17.864476386036962
4.509161139737738,17.898193760262725
4.509169363500646,17.898193760262725
4.513736292658904,17.931883463274517
4.518443370702445,17.96554552912223
4.518532350256088,17.96554552912223
4.519301862945832,17.99917999179992
4.520212140228044,18.0327868852459
4.521083768653606,18.0327868852459
4.522713746503164,18.0327868852459
4.52615425677436,18.066366243342895
4.530466851405782,18.0999180999181
4.530774169773066,18.0999180999181
4.532044952607466,18.13344248874335
4.534784676158995,18.16693944353519
4.535209228208942,18.16693944353519
4.535429676460138,18.200408997955012
4.536685603154279,18.233851185609158
4.5371724983419615,18.26726604004904
4.539032962479092,18.30065359477124
4.54105539810259,18.33401388321764
4.541974466729814,18.33401388321764
4.542198740511254,18.33401388321764
4.542316298363598,18.33401388321764
4.543190484474196,18.33401388321764
4.543968284493297,18.367346938775512
4.544857674580447,18.367346938775512
4.545027753686814,18.400652794777642
4.54587166579105,18.400652794777642
4.546863084396111,18.43393148450245
4.5470008553400305,18.43393148450245
4.547130197236816,18.467183041174074
4.549472436255826,18.50040749796251
4.549866258918551,18.50040749796251
4.55064306321267,18.50040749796251
4.55297814116951,18.533604887983707
4.553977952406058,18.566775244299674
4.5627627177122605,18.566775244299674
4.563191636058331,18.566775244299674
4.567576051403462,18.566775244299674
4.56773516152169,18.5999185999186
4.567865094181619,18.633034987794954
4.5679751292828135,18.666124440829606
4.569018278999169,18.666124440829606
4.570343495430032,18.69918699186992
4.571672861191451,18.732222673709874
4.5723870116494725,18.732222673709874
4.573041208415078,18.732222673709874
4.573151721469038,18.765231519090168
4.57324278415415,18.798213560698336
4.573804694093564,18.83116883116883
4.574848815574224,18.83116883116883
4.576608950614317,18.864097363083165
4.578061662146499,18.864097363083165
4.580813238499986,18.896999188969993
4.581348082610647,18.896999188969993
4.583426248452357,18.92987434130523
4.583875453179364,18.962722852512158
4.584059553753611,18.995544754961525
4.585219473018298,19.02834008097166
4.58621562553928,19.061108862808577
4.590063255745206,19.093851132686083
4.59071103223695,19.093851132686083
4.593019910809676,19.12656692276587
4.594633586614348,19.15925626515764
4.595851855944576,19.15925626515764
4.5960940061269335,19.19191919191919
4.596373801075584,19.22455573505654
4.597724567041601,19.25716592652402
4.5978499003998685,19.25716592652402
4.599628557115996,19.289749798224374
4.601268681552975,19.289749798224374
4.607375481904059,19.322307382008873
4.60994857142134,19.322307382008873
4.611335776141902,19.322307382008873
4.612474512504489,19.322307382008873
4.613047965686991,19.322307382008873
4.613602325978643,19.35483870967742
4.614470926121195,19.35483870967742
4.615330686294298,19.38734381297864
4.615667081815773,19.419822723609993
4.617356116375267,19.45227547321788
4.617408731844051,19.45227547321788
4.617866233122106,19.45227547321788
4.620686569417499,19.45227547321788
4.6215540800366774,19.484702093397747
4.622352005365733,19.517102615694164
4.623211398045525,19.517102615694164
4.627713762128599,19.549477071600965
4.630354932425772,19.549477071600965
4.630723249275687,19.581825492561318
4.632214268594053,19.581825492561318
4.633129561358003,19.614147909967848
4.633376418540014,19.614147909967848
4.636041347887465,19.646444355162714
4.637458067256242,19.67871485943775
4.638155672393984,19.710959454034523
4.6395990923013235,19.710959454034523
4.643804231557227,19.743178170144464
4.646215045277747,19.775371038908947
4.648468554637328,19.807538091419406
4.650215450510622,19.807538091419406
4.650937178810101,19.839679358717436
4.651176225644148,19.839679358717436
4.651351541463996,19.839679358717436
4.652532481410852,19.871794871794872
4.654491381858337,19.871794871794872
4.65554057898613,19.903884661593914
4.656291454996707,19.903884661593914
4.657281944330627,19.903884661593914
4.657819123044568,19.935948759007204
4.658875398050973,19.96798719487795
4.660778844718535,20.0
4.66081917527789,20.03198720511795
4.664210858106525,20.06394884092726
4.664705349466274,20.09588493807431
4.665563766681383,20.12779552715655
4.667102624554855,20.159680638722556
4.667733497236534,20.159680638722556
4.667906680872489,20.191540303272145
4.668590610324628,20.191540303272145
4.669140609978277,20.22337455125648
4.669680261395661,20.22337455125648
4.671341367039979,20.25518341307815
4.674663037235369,20.25518341307815
4.674684126047276,20.28696691909127
4.676229694428889,20.318725099601593
4.677285190807144,20.318725099601593
4.678105883456976,20.350457984866587
4.67982880315305,20.382165605095544
4.679963857439564,20.413847990449664
4.682331726493596,20.445505171042164
4.684038592863818,20.47713717693837
4.686879178722574,20.5087440381558
4.690167184902386,20.540325784664283
4.690208371414012,20.540325784664283
4.6902204938074465,20.57188244638602
4.690240756841396,20.57188244638602
4.690407119919308,20.57188244638602
4.692167341327511,20.603414053195714
4.6931851914629705,20.634920634920633
4.700075810966354,20.66640222134074
4.700319448213615,20.697858842188737
4.703158740873141,20.72929052715022
4.704219666160251,20.760697305863708
4.704488557098679,20.760697305863708
4.7046229749691975,20.792079207920793
4.705572205334465,20.823436262866192
4.707360100796995,20.823436262866192
4.708737076272254,20.854768500197864
4.710039459293359,20.854768500197864
4.710618281769821,20.854768500197864
4.71238882100342,20.854768500197864
4.718417868510125,20.854768500197864
4.721101129048634,20.88607594936709
4.721153055573608,20.91735863977857
4.721284694139892,20.91735863977857
4.722112917406094,20.91735863977857
4.7266677431198225,20.91735863977857
4.726964974085724,20.948616600790515
4.727301315410597,20.979849861714737
4.730050170284613,21.011058451816748
4.7315637098277294,21.042242400315832
4.734566396450957,21.042242400315832
4.734990979374304,21.07340173638516
4.735545882201825,21.07340173638516
4.735556953134874,21.104536489151872
4.736259842406039,21.13564668769716
4.737187798795768,21.166732361056365
4.739703068184855,21.19779353821907
4.7444510477868,21.19779353821907
4.744885162623937,21.228830248129185
4.744900600986691,21.25984251968504
4.746334415531442,21.29083038173947
4.7465280147235385,21.321793863099924
4.749812985403127,21.35273299252851
4.750204984383472,21.38364779874214
4.750937014133624,21.414538310412574
4.751241532018192,21.414538310412574
4.751417696746607,21.414538310412574
4.751526211124468,21.414538310412574
4.752212227065407,21.414538310412574
4.753423394910678,21.445404556166537
4.753886045406289,21.445404556166537
4.755467748183825,21.47624656458579
4.757045566578072,21.50706436420722
4.759566939212744,21.50706436420722
4.760358828770991,21.53785798352295
4.760693591225125,21.568627450980394
4.761038962371754,21.59937279498236
4.761364295803308,21.630094043887148
4.761977843162185,21.660791226008616
4.762487963635763,21.69146436961629
4.763223144038368,21.722113502935418
4.763883721985427,21.752738654147105
4.764576019349052,21.783339851388344
4.764663307097305,21.813917122752148
4.765363348940218,21.813917122752148
4.767657761418856,21.844470496287613
4.7678037265730575,21.875
4.768905279206046,21.90550566185084
4.769442458914782,21.90550566185084
4.772129634808543,21.935987509758
4.773415285690933,21.935987509758
4.773543899912092,21.966445571595784
4.775527023824672,21.996879875195006
4.776551233111346,22.027290448343077
4.778032562034153,22.0576773187841
4.7784424663082605,22.08804051421893
4.778593825329988,22.118380062305295
4.780253761880858,22.118380062305295
4.782035516144934,22.148695990657842
4.783993034270892,22.17898832684825
4.784670313896947,22.17898832684825
4.785953338610109,22.17898832684825
4.786653623996084,22.20925709840529
4.787673181494827,22.20925709840529
4.787754632816109,22.20925709840529
4.7880810416195745,22.20925709840529
4.7885995325718875,22.20925709840529
4.788894496856485,22.23950233281493
4.789902013781952,22.269724057520403
4.790043306070968,22.2999222999223
4.790682228993984,22.330097087378643
4.792804290243182,22.36024844720497
4.795824691285477,22.390376406674427
4.796911541538877,22.420480993017843
4.798025363094157,22.450562233423806
4.799928429254705,22.48062015503876
4.8000095367956686,22.48062015503876
4.800118069407652,22.510654784967066
4.802538933022045,22.540666150271107
4.80263777875671,22.540666150271107
4.808945200002392,22.57065427797135
4.809613212255368,22.57065427797135
4.81105992428738,22.60061919504644
4.811389683938291,22.60061919504644
4.81302927563144,22.60061919504644
4.81450816809836,22.63056092843327
4.81546530631502,22.63056092843327
4.816911648524674,22.63056092843327
4.818853547052475,22.66047950502707
4.819609938944302,22.690374951681484
4.821846262591946,22.720247295208658
4.822776433260054,22.720247295208658
4.823542770944609,22.750096562379298
4.824243289757005,22.779922779922778
4.825142597091374,22.779922779922778
4.826962377167094,22.779922779922778
4.827599596560938,22.809725974527208
4.828641961879968,22.839506172839506
4.828703859830638,22.839506172839506
4.8323533522736515,22.869263401465485
4.832389884122423,22.869263401465485
4.83271239506071,22.89899768696993
4.836107838489881,22.89899768696993
4.838130475931516,22.928709055876688
4.841816192393115,22.95839753466872
4.844292171298325,22.95839753466872
4.845710333447071,22.988063149788218
4.846766887743445,23.017705927636644
4.847750271572461,23.017705927636644
4.85076680736754,23.017705927636644
4.852956806162791,23.047325894574836
4.856132045323758,23.076923076923077
4.858008648880607,23.076923076923077
4.860400008649587,23.10649750096117
4.861689977505583,23.136049192928517
4.862413900469952,23.136049192928517
4.863093206472255,23.1655781790242
4.864074306396139,23.195084485407065
4.864848049586512,23.224568138195778
4.8652799745613535,23.254029163468918
4.86552835455191,23.283467587265054
4.865612857672455,23.283467587265054
4.8666501609325135,23.283467587265054
4.86710814273194,23.31288343558282
4.867940783030377,23.34227673438099
4.8680043098066115,23.371647509578544
4.868812316822253,23.371647509578544
4.868947897388923,23.371647509578544
4.871786794682677,23.371647509578544
4.872832358670242,23.400995787054768
4.8734393477736635,23.43032159264931
4.875018187141094,23.459624952162265
4.876613983567024,23.488905891354246
4.877378631002797,23.518164435946463
4.878631401690283,23.547400611620795
4.879809669978736,23.547400611620795
4.880650307676991,23.547400611620795
4.8807231579762185,23.547400611620795
4.880979095952806,23.547400611620795
4.882475716923462,23.57661444401987
4.8834430665182165,23.605805958747137
4.88394262872185,23.605805958747137
4.884778403251157,23.605805958747137
4.88867594614157,23.605805958747137
4.889915849315235,23.634975181366936
4.893587927922234,23.66412213740458
4.8941750436979685,23.693246852346434
4.894459627298769,23.693246852346434
4.895117330232407,23.72234935163997
4.895976386151438,23.72234935163997
4.896015580781738,23.72234935163997
4.89683645210192,23.72234935163997
4.899241017743345,23.751429660693862
4.899257579092625,23.751429660693862
4.902387755265854,23.78048780487805
4.9048270245799905,23.78048780487805
4.904898120867254,23.809523809523807
4.90636862454988,23.83853769992384
4.907323957031438,23.83853769992384
4.9102374642677935,23.83853769992384
4.910273584650652,23.867529501332317
